最低気温　2012年　（沖縄県　）
12 6226220217225217214221248253239239229226219249251249237231245240239249246242245250253255253
12 7250243246252262261258260228252261262248261256254242247243262258252256255254257260254257256261
12 8257250254251243241256258252249253251250256258254254248252245243249249250244250243252250248238
12 9236230231241240252245243244241243241241241240245227218221218234246237201221238240249223207
1210200205210204214217226214232229215211222232225229212193184203202214189179179203215204195181169
1211171169179181188175167166179207187163162158160158169168163158158194184157143159149150186176
1212155154170149143143132132140129133141147165187178164123118135153153124112110139149174163115105
40280275   1 331   1   1   0 255
12 1140126119112118126142145158154132130125138168162141134173154148129119114111106123162148145115
12 2114104108110151183123103103107136139170181179143113101101119148172172173147133132151150
12 3147177168175208179174178164146137122122140155172205183165167149171151129131119117128142162139
12 4141142133128140159157146183187201184207189186200190184197197207184179194208160166173200218
12 5230207202195181172177189216203197186210223220209207193197198204204208202197221222219218214230
12 6230223220228220217225252256242243232229222252255252240234248243242252249245248253256258256
12 7253246249255265264261262231255264265251264259257244250246265261255259258257260263257260259264
12 8260253257254246245259261255252256254253259261258257251255248246252252253247253246255253251241
12 9239233233244243255248246247243245244244243242248230221224221238250241204224241244253226211
1210204209214208218221230218236233219215226236229233216197188207206218193183182207218208199185173
1211175172183185191178171169182210190166165161163161172170166161161197186160146162152153189179
1212158157173153147146135136143132137145151169191182168127122140157157128116114143153178167119110
40280280 1951147   0   0   01147
12 1129116108101107115131134147143122119115128158152130124162143137118108103100 95112151138134104
12 2103 93 97 99140172112 92 92 96125128159170168132102 90 89108137161162162135122121140140
12 3136165157164198168163167153135126111111130144161195172154156138160140117120107106118132151129
12 4130131122117129148146135172176191174197179176190179174187188197174169185199150157164191209
12 5221198194186173164169181208195189178202215213202199185190190197196200195189214215211210206222
12 6222215212220212209216244248234235224221214244246244232226239235233244241237240245248250247
12 7245237241247257256253255223247256257243256251249237242239257253247251250249252255249252251256
12 8251245250246238236251253247245248246245251253249248243247240238244243245238245238246245242233
12 9231224225236235246240237238235237235235235234239220212215211228240231194214231234243216201
1210193198203197207210219207225223208204215225218222205186177196195207182172172196208197188174162
1211164161172174181168160160172200180156155151153151162161157151151187177150136152142143179169
1212148147163143136136125126133121126134140158180171157116111128146146117105103132142167156108 98
40280281 1861147   0   0   01117
12 1130116109102108116132135148144122119116128159152131125163144138119109104101 96113152139135105
12 2105 94 98100141173113 93 93 98126129160171169133103 91 90109138162162163136123122141141
12 3137166158165198169164168154136127112112131145162195173155157139161141118121108107119133152130
12 4131132123118130149147136173177192175198180177191180175188189198174170186200151157165191209
12 5221198194186173164169181208195189178202215212202199185190190196196200195189214215211210206223
12 6222215212221213209217244249235235225222215245247245233227241236235245242238241246249251249
12 7246238242248258257254256224248257258244257252250238243239258254248252251250253256250253252257
12 8252246251247238237252254248246249247246252254250250244248241239245244246239246239247246243234
12 9232225226237236247241238239236238236236236235240221213216212229241232195215232235244217201
1210194199204198208211220208226223209205216226219223206187178197196208183173173197209198189175163
1211165163173176182168161161173201181157156152154152163161157152152188177151137153143144180170
1212149148164143137137126127134122127135141159182172158117112129147146118105104133143167157109 99
40280282 1461147   0   0   01147
12 1132119111105111118135138150146124122118130161154133127165146140121111105102 98115154141136107
12 2106 96100102143174115 95 95 99128130162173171135105 93 93111140164165165139125124144143
12 3140169160168201172167171157139130115115134148165198176158160142164144121124111110122136154132
12 4134135125121133152150139175179194177200182179192182177190190200176172187202152159166193211
12 5223200196188175166171183210197191180204217214204201187192192199199203197192216217213212208225
12 6224218214223215211219246251237237227223217247249247235229242238236247244240243248251253250
12 7248240244250260259256258226250259260245259254252240245241260256250254253252255258252255254259
12 8254248253249240239254256250247251249247254256252251246250243241247246248241248241249248245236
12 9234227228239238249243240241238240238238238237242223215218214231243234197217234237246219203
1210196201206200210213222209228225211207218228221225208189180199198210185175175200211200191177165
1211168165176178184171164163176204183160159155157155166164161155156191181154140156146147183173
1212152151167147140140129130137125130138144162184175161119114132150149120108107136146170160111102
40280283 1581147   0  11   0 886
12 1132119111104110118134137150146124121118130161154133127165146140121111105103 98115154141137107
12 2107 96100102143174115 95 95 99128130162173171135105 93 93111140164164165138125124143142
12 3139168160167200171166170156138129114114133147164197175157159141163143120123111110121135154132
12 4133134125120132151149138175179194177200182179192182177190190200177172188202153159167193211
12 5224200196189175166172183210197192180204217214204201187192192198198202197191215216213211208224
12 6223217214222214211218245250236236226222216246248246234228241237235246243239242247250252249
