平均気温　2012年　（沖縄県　）
12 3183208184209227195192194180155149134144163170201220214183181170206214141148148155170184196167
12 4167188181151167177177182196213221201233205208215212207207210227198213220242189194195224243
12 5252225219213213213217222233219225224231259252223229224223211223229231230236236239226231234249
12 6242243229241236239251269271263257253240236269276276260252264258259271271274271276277276280
12 7275274277284287286285280258265283286285285281277265281271285282283282283279284286284286284284
12 8277283278278264267275281272280280281284285284280277281281276277269276280274261261270272274265
12 9264264265273276274271273271269268267270271259257257248245238251262257230251258259264251232
1210230234236239242245245247248250239233237245244246245211217229233238212208220234238234216204191
1211196197198205208192192197210222211185191186181197197186189185197212205177175186166187203193
1212183184192168162158166164153153152158173201218200185150141164195178148132150161179199195156123
40281116  61 881   0 158   0 490
12 1152145144121129149150172166160147138148165184166161168192165160150124129119127152185168154135
12 2145121115141183196159113119158147159195204196159128112119143170199194178167145140180173
12 3182207182207226194191193179153148133143162168200219214182180169205213140147147154169183195166
12 4166187180149166176176181195212220200232204207214211206205208225197211219241188193194223242
12 5251224217212212212216221232218224223230258251222228223222210222227230229235234238225230232248
12 6240241227239235238250267270262256251238234268275274259251263257258270270273270275276275279
12 7274273276283286285284279257264282285284284280276264280269284281282280281277283284282284282282
12 8275281276276262265273279270278278279282283282278275279278275275267273278272259259268270272263
12 9262262263271274273270272270268267266269269258256256247244238250261256229250257258263250231
1210229233235238241244244246247249238232236244243245244210215228232237210207219233237233215202189
1211195195197204207191191196209221209184190185180196196185188184196211204176174185165186202192
1212182183191167161157165163152152150157172200216199184149139163193176147130149159178197193155121
40281117 1011147   0 169   0 793
12 1149142141118126147147169164157145136146163182163159166190163158148122127117125150183166152133
12 2143119113140181194158111117156145157193202194157126110117141168197192175164142138178171
12 3179204179204223191188190176150144130140159165197216210179177166202210136144144151166180192163
12 4162184177146163173173178191209217197230201204211208203202205222194208215238185189190220239
12 5248220214208209208213218229215221220226255248218225219219206219224227226232231235222227230246
12 6238239225237233236247265268260254249236232266273272256249261255256268268270268273273273276
12 7272270273280283282281276253261279282281281277272261277266281278279277278274280281279281280280
12 8272278274274260262271277267276276277280281280276273277277273273265271276270257257266268270261
12 9260260260268272270267269267265264263266266255252252244240234246258252225246254254259247227
1210226229231234237241241243244246235229233241240242241207212226229234207204216230234230212199186
1211192193194201204187187193206218206180187181176193193181184181193207200173170181161182199189
1212178180188164157154162160149149147154169197213196181146136160191174144128146156175195191152119
40281118 2091147   0  55   01036
12 1143136134111119140140162157150138129139155175156151158183155151140115119109118143176159144126
12 2136112106132174187150104110149138150186195187150119103109134161190185168158135131171164
12 3173198173198217185182184169144138124133153159190211205173171160196204131138138146161174187157
12 4157179171141158167168173186203212192225195199206203198197200217189203210233179184185214234
12 5243215208202203203207212223209215214220249242212218213212200213218221220226225229216221223239
12 6231233218230226229241259262254248243230226260267266250243255249250262262265262267267267270
12 7266264267275277276276270248255273276275275271266255271260274272272271272268273274272275273273
12 8265271267267253255264270260268268270273274272269266270270266266258264269263251250260261264255
12 9254254254262266264261263261259258257260261250247247239235229241253248220241249250254242223
1210221225226230232236236238239241230224228236234237236201207220224229202198211224228224206194181
1211186187188195198181182187200211200174181175170187187175178175187201194167164175155176193183
1212172174181158151148156154143143141147162190207190175140130154184167138121140150168188184146112
40281119 2351147   0   0   01147
12 1142134133110118139138161155148136127137154174155149156183154150139113118108116141174156142124
12 2134110104130172184148102108146135146183193185148117101107131158188182165155133128169162
12 3170196171195214183180181168143136122131150156188208203170168158194203129136136143159171184155
12 4155176169139155164166170183200210190222193196204201196195198215187201209230178183183212232
12 5240213207201202202207211221208214212219247241211217212210198212217219218225223227214219221237
12 6229231217228224228238256258250246240227223257262262247240252246248259260262259265266264268
12 7264262265273275274273267247253271274273272270267253270258273272271270271267273274272274272272
12 8265271266266254256263268260267267269272273272270265269269265264257263268261249251261260263254
12 9252252253261264262259261259258257256259259248247246237233229240251246217239247248252241222
1210219223224227230234234235237240228222226234232235234200205218221227200196209223226223205192179
