最高気温　2012年　（沖縄県　）
1210260264265267265272273271269274251245242251250251258232246259265272238235254264266264245234209
1211221222219240222210223229232242225211221216208234238211224222231229220197204215187217230216
1212202196224184170173199189164179160168199233256225214169166186224202159150176182197216219215139
40281265  44 736   0  37   0 634
12 1172167178142149182164206182173165155178204219179188216243196196172143156138162177222196167153
12 2186146131174214225210128145206164179241253245183147127156171191251228188200159158204205
12 3225268225247264223221217197169160162175192184222256253213211192237270159181188198216230234210
12 4200229228183182207211220222245255220269224231235245245230217246218250261278217228207246280
12 5285253245230249253256262251240259264259293293230242260260224251260262264273258265230246249286
12 6244296232242242274283294301293270267245253302309311289286272271284313311316315320318310321
12 7309311314329329327321292275272312314315323319314279329295319315319312313310312313316316309304
12 8302311311304271277290310288310311311314310307322309307314315302274292301289267270293302307299
12 9296302299298314310305305314303307305311308268270286286274284266313282252280286288281266267
1210265270270273271277278277274280256250248256255256262236250264269276242239258268270268249238213
1211225226223244227214227233236246229215225220212238242216228226235234225202208219191222234221
1212207201228188175177204194169183165172204238260230219174171191229208164155182187203222224220145
40281270 1981147   1  63   0 587
12 1159153165129136169151193168159151141165191206165174202230182183158128143124148163208182154139
12 2173133118162201213198116133194152167230243234171136115145159179241217176189147146192193
12 3214258215236253211211205186157148151165181173210246243203200181226261148171178189206220225201
12 4190220219174173198202211213236247212261215223226237236222207238209242252270208219197236272
12 5277244236220241245248254241230251256251285285222234253253217244253256257267252258223239243283
12 6239293226237236270278290298289265261239248297305307283280266265278308305311310314311302314
12 7301303305321321319312283265261302305305313309304268321285310305311303304302303304308308301296
12 8294303305298264270284305282305307307309305302318304303310311296268287296283261262287296301292
12 9289295291290306302296296305294298295300297258259275275263272253303271240268274277269254256
1210254259259262259267268266264270245239237246245246252227241255260267233230249258261259240228203
1211215216213233215203216222224235218203214209200226231204217214223221212190196207179210222209
1212195189217176163165192182157172153161192227249218207162159180217195152143170175190210212208132
40281271 2441147   1  11   0 716
12 1155150162126133166147190165156148138162188204162171199227180180155125140121145160205179150136
12 2169129114159198210195112129191149163227240231167132111142156175238214173186144143189190
12 3212256213233251209209202183154145148162178170207244240200198178223258144168175186203217222197
12 4187216215171169195199208209233243209257211220222234233218204235206239250268206217194234271
12 5276243234218239243246252240229250255249284285222233253252216243252255257266251257221238241282
12 6237292224235234268276288296287263258237246295302305280278263262276306303309308311309299312
12 7298301303319319317310280263259300303303311307302266319283309303309301302300301302306306299294
12 8292301302295261268281302279302304304307303299316302301308309294266284294281258259285294299290
12 9287293289287305300293293303292296293298295255255272272259270249300268236264271273264250252
1210250255255257254262263261259265240234232240239241247222236250255262228225245254256254235224199
1211211212209229211200213218221232214201211206198224228201214211221219209187194204177207219207
1212192186214173160162189179154169150157189223246215204158156176213192149140167172187206209204128
40281272 1711147   0   0   01113
12 1160155167131138171152195170161153143167193209167176204232185185160130145126150165210184155141
12 2174134119164203215199117134196154168232245236172137116147161180243219178191149148194195
12 3217261219238256214214207188159150153167183175212249245205202183228263149173179191208221226202
12 4192221219175173199203212213237248213261215224226238237222207239210243254272210221198238275
12 5280247238222243247250256244233254259253288289226236257256220247256259261270255261225241244286
12 6241296227238237271280291300290266261239249298305308283280266265278309306312311314312302315
12 7301304306322322320314283266262304306306315311306269324287313308313305307305306306311310303299
12 8296306307300266272286307284308310309312308304321307306313314298270289298285263263289298303295
12 9292297293291309304297297307296300297302299259259276277263274253304272241268275278269255256
1210254259259262259267268266264269245239237245244246252227241255260267233230250259261259241229204
1211216217214234216205218223226237219206216211203229233206219216226223214192199209182212223212
1212197191219178165167194184159174155162194228251220209163161182218197154145172177192211214209133
40281273 1561147   0   0   0 819
12 1161156168132139172153196171162154144168194210168177205233186186162132146127152166211185156142
12 2176136120165204216201118135197155169233246237173138117148162181244220179192150149195196
12 3218262219239257215215208189160151154168184176214250246206204184229264151174181192209223228203
12 4193222221177175201205214215239249215263217226228240239224210241212245255273212222200239276
12 5281248240223244248251257245234254260254288289226237256256220247256258260269254260225241244285
